group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,46045298.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47428319.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46975235.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49377623.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49908647.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52068760.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52656707.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53981044.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54514012.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55940098.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56663916.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57696738.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59196006.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59718967.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61156200.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61484844.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64093237.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63226101.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65147509.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66181973.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67079028.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68206723.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70000764.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71145013.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71800343.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73527213.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73398957.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75087674.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75200411.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75941445.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77972744.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80201087.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80338848.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81999038.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82249631.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83829612.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84125564.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84475628.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85509098.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87193817.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87465043.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88392681.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,95262152.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,97225927.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92979850.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93674670.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94926423.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95977234.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97422129.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98349951.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99342940.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100430203.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101486989.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102303103.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102804519.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103376791.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106286227.0,ns,800
