group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49833766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51586597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49992162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49667507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49445268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49678365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55162187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54597112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61485126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56285951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,72389815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63357260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50819991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49215395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50196447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50158787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56604668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58954785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50362238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63366438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50535392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50215991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50592884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54170076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50266763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52931749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59799551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51156663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51789817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56429139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53798467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55616149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50757392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50162368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49595267.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63730074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50399205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49934004.0,ns,17
