group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,81347234.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69621575.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90230657.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71254277.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,77337520.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,91178014.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74243721.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,85868133.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,88885540.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78054690.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80318032.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80621200.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79893228.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86297810.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,95813394.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83633714.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84318329.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,91667547.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85227089.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93780589.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104527703.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,96229003.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110263784.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90911960.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91270475.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94400411.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,94298169.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,95447308.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100371372.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,104804511.0,ns,1000
