group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66214147.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67039341.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69295375.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71792292.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71486141.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72367163.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73667405.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74984896.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75833710.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78205471.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79386918.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80085049.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82402034.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80362174.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81633656.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83633628.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83949036.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84324288.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85135219.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86330823.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87949866.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89112545.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90591078.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92017897.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93184414.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94486153.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95768956.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95401493.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97767098.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101303948.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98834322.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99494438.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102099428.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102627642.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103525744.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106215085.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105287991.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106882839.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108106946.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109690030.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110766861.0,ns,800
