group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62854455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56033139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55867024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63218607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62865406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55494557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61416091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56536646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64175025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55306563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55314268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55728137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63099064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55218809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57909268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67750832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62876430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62774965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67577713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56734398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64512072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62817887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63241211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64377238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55447879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64227958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67435670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57195478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55503353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55589866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56480220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55696747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55504986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55354052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55278029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62669028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62429426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67989380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62632698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56274183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63623552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55653887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63049974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63004901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62714435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57936418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65251002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55302457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65441730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64062313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61186399.0,ns,8
