group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40407492.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42545206.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44084275.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44759314.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46343635.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47481925.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49286103.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50153116.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51865085.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52329825.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53844133.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55265910.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57932554.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59241431.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60438678.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61395555.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63005716.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63237831.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65157510.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67294865.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66989149.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68326732.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69762602.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70746794.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72341565.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74855580.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75043637.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75319781.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78353292.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79270452.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81882526.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81895600.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84566012.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85331975.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85090068.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86864732.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88076770.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91004333.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91829776.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124671085.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92507864.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94920012.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95109318.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99129835.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97561613.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101456594.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100549658.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103864815.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105336815.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104555738.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106032949.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108283324.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108839397.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109065658.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112247978.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112546626.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113565190.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117062419.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117223921.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117671788.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119342350.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119513621.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126464306.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125173742.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124982255.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125831583.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128690240.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129379105.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129819875.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131995590.0,ns,200
