group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,53872693.0,ns,114
bench_insert,tokio_postgres,25,,,59191409.0,ns,116
bench_insert,tokio_postgres,25,,,62358107.0,ns,118
bench_insert,tokio_postgres,25,,,68750247.0,ns,120
bench_insert,tokio_postgres,25,,,64238017.0,ns,122
bench_insert,tokio_postgres,25,,,63681077.0,ns,124
bench_insert,tokio_postgres,25,,,76763927.0,ns,126
bench_insert,tokio_postgres,25,,,66686680.0,ns,128
bench_insert,tokio_postgres,25,,,72018163.0,ns,130
bench_insert,tokio_postgres,25,,,70827573.0,ns,132
bench_insert,tokio_postgres,25,,,71280018.0,ns,134
bench_insert,tokio_postgres,25,,,67345751.0,ns,136
bench_insert,tokio_postgres,25,,,75646333.0,ns,138
bench_insert,tokio_postgres,25,,,80373780.0,ns,140
bench_insert,tokio_postgres,25,,,81030565.0,ns,142
bench_insert,tokio_postgres,25,,,74419910.0,ns,144
bench_insert,tokio_postgres,25,,,78188129.0,ns,146
bench_insert,tokio_postgres,25,,,77123401.0,ns,148
bench_insert,tokio_postgres,25,,,73192612.0,ns,150
bench_insert,tokio_postgres,25,,,76593429.0,ns,152
bench_insert,tokio_postgres,25,,,75679274.0,ns,154
bench_insert,tokio_postgres,25,,,87885650.0,ns,156
bench_insert,tokio_postgres,25,,,84815496.0,ns,158
bench_insert,tokio_postgres,25,,,86878502.0,ns,160
bench_insert,tokio_postgres,25,,,85174984.0,ns,162
bench_insert,tokio_postgres,25,,,85039485.0,ns,164
bench_insert,tokio_postgres,25,,,81502552.0,ns,166
bench_insert,tokio_postgres,25,,,79483584.0,ns,168
bench_insert,tokio_postgres,25,,,80338476.0,ns,170
bench_insert,tokio_postgres,25,,,89712201.0,ns,172
bench_insert,tokio_postgres,25,,,86548733.0,ns,174
bench_insert,tokio_postgres,25,,,100845675.0,ns,176
bench_insert,tokio_postgres,25,,,90607172.0,ns,178
bench_insert,tokio_postgres,25,,,87834755.0,ns,180
bench_insert,tokio_postgres,25,,,95577726.0,ns,182
bench_insert,tokio_postgres,25,,,94108812.0,ns,184
bench_insert,tokio_postgres,25,,,92494821.0,ns,186
bench_insert,tokio_postgres,25,,,93785678.0,ns,188
bench_insert,tokio_postgres,25,,,93897627.0,ns,190
bench_insert,tokio_postgres,25,,,92155825.0,ns,192
bench_insert,tokio_postgres,25,,,93033423.0,ns,194
bench_insert,tokio_postgres,25,,,98665061.0,ns,196
bench_insert,tokio_postgres,25,,,93224140.0,ns,198
bench_insert,tokio_postgres,25,,,100365362.0,ns,200
