group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,44437478.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46591190.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46782749.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48351441.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48488824.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49231455.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52094923.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51336486.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52375436.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53237360.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54424153.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55445845.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56099996.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,57447762.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58105358.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59118091.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60197650.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61744879.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,62075965.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,62883726.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,64131748.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66803983.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,66062980.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67075313.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,67977305.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69399885.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70168835.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71689652.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72514798.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73068435.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,74917615.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,75458038.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76634062.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77519598.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80089216.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79241780.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,80263924.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,81289313.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82099756.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83626808.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,83969262.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,85445435.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88177642.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,86868997.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,88054705.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,89619519.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92204024.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93952300.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92810708.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94894605.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,94115068.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96021310.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,96191462.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,97247163.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99238498.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,99323259.0,ns,800
