group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,86329863.0,ns,110
bench_trivial_query,diesel,1000,,,87898484.0,ns,112
bench_trivial_query,diesel,1000,,,89998326.0,ns,114
bench_trivial_query,diesel,1000,,,96800566.0,ns,116
bench_trivial_query,diesel,1000,,,91245637.0,ns,118
bench_trivial_query,diesel,1000,,,92637094.0,ns,120
bench_trivial_query,diesel,1000,,,97817329.0,ns,122
bench_trivial_query,diesel,1000,,,103089080.0,ns,124
bench_trivial_query,diesel,1000,,,99388626.0,ns,126
bench_trivial_query,diesel,1000,,,103026591.0,ns,128
bench_trivial_query,diesel,1000,,,102272274.0,ns,130
bench_trivial_query,diesel,1000,,,105809183.0,ns,132
bench_trivial_query,diesel,1000,,,104363086.0,ns,134
bench_trivial_query,diesel,1000,,,120867410.0,ns,136
bench_trivial_query,diesel,1000,,,107649319.0,ns,138
bench_trivial_query,diesel,1000,,,122352598.0,ns,140
bench_trivial_query,diesel,1000,,,112329654.0,ns,142
bench_trivial_query,diesel,1000,,,112413077.0,ns,144
bench_trivial_query,diesel,1000,,,114498424.0,ns,146
bench_trivial_query,diesel,1000,,,120214181.0,ns,148
bench_trivial_query,diesel,1000,,,119693524.0,ns,150
bench_trivial_query,diesel,1000,,,120047939.0,ns,152
bench_trivial_query,diesel,1000,,,124006977.0,ns,154
bench_trivial_query,diesel,1000,,,124343757.0,ns,156
bench_trivial_query,diesel,1000,,,126824888.0,ns,158
bench_trivial_query,diesel,1000,,,125639496.0,ns,160
bench_trivial_query,diesel,1000,,,126647444.0,ns,162
bench_trivial_query,diesel,1000,,,128677642.0,ns,164
bench_trivial_query,diesel,1000,,,132374816.0,ns,166
bench_trivial_query,diesel,1000,,,134576605.0,ns,168
bench_trivial_query,diesel,1000,,,132115507.0,ns,170
bench_trivial_query,diesel,1000,,,133425507.0,ns,172
bench_trivial_query,diesel,1000,,,136132839.0,ns,174
bench_trivial_query,diesel,1000,,,139601980.0,ns,176
bench_trivial_query,diesel,1000,,,138618310.0,ns,178
bench_trivial_query,diesel,1000,,,143254017.0,ns,180
bench_trivial_query,diesel,1000,,,142694334.0,ns,182
bench_trivial_query,diesel,1000,,,146247541.0,ns,184
bench_trivial_query,diesel,1000,,,144440966.0,ns,186
bench_trivial_query,diesel,1000,,,152055289.0,ns,188
bench_trivial_query,diesel,1000,,,154149929.0,ns,190
bench_trivial_query,diesel,1000,,,152460347.0,ns,192
bench_trivial_query,diesel,1000,,,153221804.0,ns,194
bench_trivial_query,diesel,1000,,,151793805.0,ns,196
bench_trivial_query,diesel,1000,,,157728685.0,ns,198
bench_trivial_query,diesel,1000,,,159794395.0,ns,200
