group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,97249086.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97404984.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98955406.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101297072.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101347994.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102197851.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103031626.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104816853.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107005307.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108065048.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108020104.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110468325.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111377475.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112992615.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114323648.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116853719.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117991469.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118335271.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118683926.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120715882.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122678767.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123349276.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124672182.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125864317.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127073959.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129180551.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130289358.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,141674748.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134224438.0,ns,300
