group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53880601.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57483545.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56363858.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57844557.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60297427.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60265215.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61636608.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61981270.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62805902.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66933067.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65652008.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66398579.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66490506.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69984562.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71748986.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72799534.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73873602.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75108362.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74693158.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77693854.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77422006.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80138306.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77186190.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78981313.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83566443.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84718611.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81999916.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84628985.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84036533.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89048188.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90466004.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88881533.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93058162.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92181611.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90640599.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96182514.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97285088.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97176131.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98602838.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97023682.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97547220.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99810281.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101512077.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101262571.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105769272.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104711415.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107098841.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108905684.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106840794.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110119913.0,ns,400
