group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37490613.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40017917.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37508857.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41136096.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40587636.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41899930.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43707616.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44567809.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43985246.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47174346.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46743721.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48198104.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49340191.0,ns,282
bench_medium_complex_query,sea-orm,1,,,57056450.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52119901.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52852710.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54623721.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55084795.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56149969.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53934872.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54656777.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59303866.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59995564.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60932904.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62163048.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63475458.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64579946.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64896556.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66236472.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68038774.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68408639.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65522128.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70665293.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67134008.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72395084.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71295382.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74624656.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75812420.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76793195.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76281793.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79514551.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80589400.0,ns,456
bench_medium_complex_query,sea-orm,1,,,75808632.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81315209.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81694503.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79116106.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81667224.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80662233.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86968967.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88120708.0,ns,504
bench_medium_complex_query,sea-orm,1,,,94423852.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86373763.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92520924.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91687912.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92265585.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91508611.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93862120.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100941228.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95185061.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98340425.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99289154.0,ns,570
bench_medium_complex_query,sea-orm,1,,,93622497.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102466454.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100893641.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101369203.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99751573.0,ns,600
