group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57083276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55749855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58448511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55399035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51038239.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50409727.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51126153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50527918.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56243212.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50365905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51214527.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55335506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55317070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50553375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51135530.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56102845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62537748.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54955946.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51136152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54938804.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60057520.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59727827.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53382672.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54903368.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50862181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49929450.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51047476.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50070103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54700881.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50151134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51436692.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50319540.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50735762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54263784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55648183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50320999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55501028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50459247.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55804403.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50249045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55870026.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55199105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51315213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50449047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50655101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55202468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55895373.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50255166.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58163425.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55741291.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51286879.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58114635.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56240736.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52733557.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51220436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50456491.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51033727.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50413311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50996658.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55221311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56225685.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55050959.0,ns,10
