group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55765612.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57083201.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58103553.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61042350.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60575757.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62021101.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63836163.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65340253.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66245222.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68446612.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67797091.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69524688.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70186683.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71334792.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72551125.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75001090.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76527022.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77876493.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79298626.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79173491.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80999296.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82795828.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83706569.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84355056.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85626808.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87333572.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87541647.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90547947.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90026528.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91850155.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92799879.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92914807.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94892332.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95741067.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97499953.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100170859.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100708905.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101335677.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102945321.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105996853.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106680298.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106603385.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109186539.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108794245.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111726011.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113929382.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114232967.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114701866.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116806870.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118405982.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118220056.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122754742.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122283839.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122625935.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124463492.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124995748.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127292977.0,ns,400
