group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42013718.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42943078.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43439523.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43648472.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46747836.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46715684.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46844997.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49446031.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49556150.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51350342.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52669591.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,56036758.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53163026.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55138351.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,54510214.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55955605.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59330902.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58691719.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59679789.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62929462.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63439092.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64693920.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64628545.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67052712.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67039030.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66843702.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70288985.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71565946.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71201725.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74902785.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75035889.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75927931.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,82259609.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77539816.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77466268.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78371536.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82295391.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79969267.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,85149676.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83066463.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84837688.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83331171.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85622015.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85741881.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86276226.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89362794.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90202599.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90869970.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91029114.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91095101.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95690399.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94557619.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96195257.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96904376.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97245884.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101988307.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100901220.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100931532.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102120957.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105588516.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105064149.0,ns,1500
