group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,68171096.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55820023.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,56756707.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,64672106.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58666778.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,73831102.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,73325342.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62191555.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,61136314.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,61846308.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,81248243.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,64301409.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65476369.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66511957.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69206252.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,74782106.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69410303.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72959114.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71079501.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78825469.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,88733160.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,87679825.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,94735971.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,85480590.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,75985182.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,87366876.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,86150947.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,87753670.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,77968222.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82517408.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87513981.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,82484560.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,83540809.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,84151567.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,95591266.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,86712788.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,112101837.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,103953855.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,89276908.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92108829.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,89262919.0,ns,1400
