group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53070970.0,ns,11183
bench_medium_complex_query,diesel,10,,,53645141.0,ns,11394
bench_medium_complex_query,diesel,10,,,55212184.0,ns,11605
bench_medium_complex_query,diesel,10,,,55819447.0,ns,11816
bench_medium_complex_query,diesel,10,,,56625130.0,ns,12027
bench_medium_complex_query,diesel,10,,,58059255.0,ns,12238
bench_medium_complex_query,diesel,10,,,59198599.0,ns,12449
bench_medium_complex_query,diesel,10,,,59528365.0,ns,12660
bench_medium_complex_query,diesel,10,,,60753460.0,ns,12871
bench_medium_complex_query,diesel,10,,,61234266.0,ns,13082
bench_medium_complex_query,diesel,10,,,63012554.0,ns,13293
bench_medium_complex_query,diesel,10,,,63536060.0,ns,13504
bench_medium_complex_query,diesel,10,,,66344088.0,ns,13715
bench_medium_complex_query,diesel,10,,,65869733.0,ns,13926
bench_medium_complex_query,diesel,10,,,66389453.0,ns,14137
bench_medium_complex_query,diesel,10,,,67962627.0,ns,14348
bench_medium_complex_query,diesel,10,,,68313882.0,ns,14559
bench_medium_complex_query,diesel,10,,,69729813.0,ns,14770
bench_medium_complex_query,diesel,10,,,70488779.0,ns,14981
bench_medium_complex_query,diesel,10,,,71290684.0,ns,15192
bench_medium_complex_query,diesel,10,,,73219742.0,ns,15403
bench_medium_complex_query,diesel,10,,,75186592.0,ns,15614
bench_medium_complex_query,diesel,10,,,74383533.0,ns,15825
bench_medium_complex_query,diesel,10,,,75631912.0,ns,16036
bench_medium_complex_query,diesel,10,,,76521542.0,ns,16247
bench_medium_complex_query,diesel,10,,,77669142.0,ns,16458
bench_medium_complex_query,diesel,10,,,78849243.0,ns,16669
bench_medium_complex_query,diesel,10,,,79162216.0,ns,16880
bench_medium_complex_query,diesel,10,,,81196762.0,ns,17091
bench_medium_complex_query,diesel,10,,,81125239.0,ns,17302
bench_medium_complex_query,diesel,10,,,84316630.0,ns,17513
bench_medium_complex_query,diesel,10,,,83612237.0,ns,17724
bench_medium_complex_query,diesel,10,,,86218327.0,ns,17935
bench_medium_complex_query,diesel,10,,,85728795.0,ns,18146
bench_medium_complex_query,diesel,10,,,87282914.0,ns,18357
bench_medium_complex_query,diesel,10,,,87177257.0,ns,18568
bench_medium_complex_query,diesel,10,,,88788693.0,ns,18779
bench_medium_complex_query,diesel,10,,,90011523.0,ns,18990
bench_medium_complex_query,diesel,10,,,90551401.0,ns,19201
bench_medium_complex_query,diesel,10,,,90987224.0,ns,19412
bench_medium_complex_query,diesel,10,,,92912404.0,ns,19623
bench_medium_complex_query,diesel,10,,,93256886.0,ns,19834
bench_medium_complex_query,diesel,10,,,95355992.0,ns,20045
bench_medium_complex_query,diesel,10,,,95006730.0,ns,20256
bench_medium_complex_query,diesel,10,,,97325987.0,ns,20467
bench_medium_complex_query,diesel,10,,,98362429.0,ns,20678
bench_medium_complex_query,diesel,10,,,98030280.0,ns,20889
bench_medium_complex_query,diesel,10,,,100869435.0,ns,21100
