group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,93498327.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,95412880.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,96267524.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,97067417.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98606149.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97180098.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99026273.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99970725.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100053680.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101087839.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102656257.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104631933.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105302434.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107372878.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107242735.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109505378.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111359127.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110817176.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111573667.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112499906.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114897170.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116476467.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117687025.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119160184.0,ns,600
