group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,94310685.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95663830.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96724583.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98104758.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98810534.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100720193.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101798376.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,104038676.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104526536.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105651488.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106144477.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107957029.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107731768.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109055995.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110724228.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110543850.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112966563.0,ns,800
