group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51077671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55980476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59434630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50980401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60323300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56338372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56900221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50785255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62121039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50940712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51473702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56815273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55079441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56808908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430883.0,ns,17
