group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,80760388.0,ns,1001
bench_medium_complex_query,diesel,1,,,91992351.0,ns,1012
bench_medium_complex_query,diesel,1,,,110233097.0,ns,1023
bench_medium_complex_query,diesel,1,,,95061037.0,ns,1034
bench_medium_complex_query,diesel,1,,,87318147.0,ns,1045
bench_medium_complex_query,diesel,1,,,84619286.0,ns,1056
bench_medium_complex_query,diesel,1,,,86453419.0,ns,1067
bench_medium_complex_query,diesel,1,,,112431480.0,ns,1078
bench_medium_complex_query,diesel,1,,,95540201.0,ns,1089
bench_medium_complex_query,diesel,1,,,89154408.0,ns,1100
