group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,97435704.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97498260.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100161576.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100122829.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102262531.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103800085.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104400200.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105464396.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107109658.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107299848.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109572460.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109797534.0,ns,800
