group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,67133045.0,ns,1330
bench_trivial_query,mysql_by_name,10,,,85816746.0,ns,1349
bench_trivial_query,mysql_by_name,10,,,67443545.0,ns,1368
bench_trivial_query,mysql_by_name,10,,,74477857.0,ns,1387
bench_trivial_query,mysql_by_name,10,,,72153389.0,ns,1406
bench_trivial_query,mysql_by_name,10,,,89327831.0,ns,1425
bench_trivial_query,mysql_by_name,10,,,98077144.0,ns,1444
bench_trivial_query,mysql_by_name,10,,,97655118.0,ns,1463
bench_trivial_query,mysql_by_name,10,,,80706549.0,ns,1482
bench_trivial_query,mysql_by_name,10,,,76784583.0,ns,1501
bench_trivial_query,mysql_by_name,10,,,87243223.0,ns,1520
bench_trivial_query,mysql_by_name,10,,,79228908.0,ns,1539
bench_trivial_query,mysql_by_name,10,,,94240556.0,ns,1558
bench_trivial_query,mysql_by_name,10,,,79011938.0,ns,1577
bench_trivial_query,mysql_by_name,10,,,78358165.0,ns,1596
bench_trivial_query,mysql_by_name,10,,,92456884.0,ns,1615
bench_trivial_query,mysql_by_name,10,,,80805778.0,ns,1634
bench_trivial_query,mysql_by_name,10,,,86317802.0,ns,1653
bench_trivial_query,mysql_by_name,10,,,107403434.0,ns,1672
bench_trivial_query,mysql_by_name,10,,,91385469.0,ns,1691
bench_trivial_query,mysql_by_name,10,,,96339178.0,ns,1710
bench_trivial_query,mysql_by_name,10,,,85117465.0,ns,1729
bench_trivial_query,mysql_by_name,10,,,95339984.0,ns,1748
bench_trivial_query,mysql_by_name,10,,,105522097.0,ns,1767
bench_trivial_query,mysql_by_name,10,,,87371117.0,ns,1786
bench_trivial_query,mysql_by_name,10,,,97737697.0,ns,1805
bench_trivial_query,mysql_by_name,10,,,102705949.0,ns,1824
bench_trivial_query,mysql_by_name,10,,,95901649.0,ns,1843
bench_trivial_query,mysql_by_name,10,,,111796965.0,ns,1862
bench_trivial_query,mysql_by_name,10,,,96201195.0,ns,1881
bench_trivial_query,mysql_by_name,10,,,119837428.0,ns,1900
