group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,54603605.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51563753.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52884498.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54073374.0,ns,676
bench_medium_complex_query,diesel_async,100,,,60426681.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56389097.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58277340.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57996585.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59675914.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62436248.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60531546.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63226374.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61775164.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63726177.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65390260.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66446381.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70112141.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69321512.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71733025.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74044247.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72662459.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73198171.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72941299.0,ns,923
bench_medium_complex_query,diesel_async,100,,,80316140.0,ns,936
bench_medium_complex_query,diesel_async,100,,,83843972.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79036702.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79293722.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80227908.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80464324.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80727575.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,87464741.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84130449.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85635698.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85480739.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87461121.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86119108.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86771555.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89658293.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91513691.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95932233.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92018195.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,104191428.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93523455.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96812144.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93835693.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97020994.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98698658.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101986160.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103621711.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102735985.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,106588050.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106244403.0,ns,1300
