group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,97794724.0,ns,445
bench_trivial_query,sea-orm,100,,,103014925.0,ns,450
bench_trivial_query,sea-orm,100,,,97092346.0,ns,455
bench_trivial_query,sea-orm,100,,,103189105.0,ns,460
bench_trivial_query,sea-orm,100,,,103083409.0,ns,465
bench_trivial_query,sea-orm,100,,,109747390.0,ns,470
bench_trivial_query,sea-orm,100,,,114345255.0,ns,475
bench_trivial_query,sea-orm,100,,,112854876.0,ns,480
bench_trivial_query,sea-orm,100,,,106622058.0,ns,485
bench_trivial_query,sea-orm,100,,,107150582.0,ns,490
bench_trivial_query,sea-orm,100,,,111897269.0,ns,495
bench_trivial_query,sea-orm,100,,,107984606.0,ns,500
