group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,23869527.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,27353845.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30886245.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,26854887.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,32947075.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,30403337.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,32621989.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,32136953.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,30904470.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,39847198.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,36310417.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,39346144.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,37616198.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,37918584.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,38153654.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,40495567.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36677801.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,42180132.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,41732361.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,50785538.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,42675773.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,48225545.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,46132405.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,47533604.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,45899897.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,50895145.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,50542463.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,48453311.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53851475.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,53301479.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,57096814.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,51749713.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53502495.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,56289324.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,60280283.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,61128411.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,59648989.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,58201746.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,57774756.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,59648413.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,61061265.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,74469998.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,63124808.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,68363329.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65877493.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,69403305.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,71797506.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,78950649.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,66566088.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,72607078.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,73107762.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,74208993.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,85156560.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,75137485.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,74302064.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83410237.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,81131956.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,86737230.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,75490960.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,73425242.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,87665057.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,84973813.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,79215673.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,79979307.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82819616.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,88816209.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,100567272.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,92470030.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,94854186.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,90018430.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,86414313.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,96734508.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92696878.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,100824650.0,ns,2600
