group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34987485.0,ns,7245
bench_medium_complex_query,diesel,10,,,36044127.0,ns,7452
bench_medium_complex_query,diesel,10,,,36937684.0,ns,7659
bench_medium_complex_query,diesel,10,,,38172838.0,ns,7866
bench_medium_complex_query,diesel,10,,,38761617.0,ns,8073
bench_medium_complex_query,diesel,10,,,40071181.0,ns,8280
bench_medium_complex_query,diesel,10,,,40618212.0,ns,8487
bench_medium_complex_query,diesel,10,,,42244827.0,ns,8694
bench_medium_complex_query,diesel,10,,,42559404.0,ns,8901
bench_medium_complex_query,diesel,10,,,44214131.0,ns,9108
bench_medium_complex_query,diesel,10,,,44613286.0,ns,9315
bench_medium_complex_query,diesel,10,,,45755048.0,ns,9522
bench_medium_complex_query,diesel,10,,,46735927.0,ns,9729
bench_medium_complex_query,diesel,10,,,47702962.0,ns,9936
bench_medium_complex_query,diesel,10,,,48936573.0,ns,10143
bench_medium_complex_query,diesel,10,,,49936500.0,ns,10350
bench_medium_complex_query,diesel,10,,,51305904.0,ns,10557
bench_medium_complex_query,diesel,10,,,52130724.0,ns,10764
bench_medium_complex_query,diesel,10,,,52891643.0,ns,10971
bench_medium_complex_query,diesel,10,,,54145192.0,ns,11178
bench_medium_complex_query,diesel,10,,,54652730.0,ns,11385
bench_medium_complex_query,diesel,10,,,56425457.0,ns,11592
bench_medium_complex_query,diesel,10,,,57021820.0,ns,11799
bench_medium_complex_query,diesel,10,,,60612790.0,ns,12006
bench_medium_complex_query,diesel,10,,,58758440.0,ns,12213
bench_medium_complex_query,diesel,10,,,59513059.0,ns,12420
bench_medium_complex_query,diesel,10,,,60945572.0,ns,12627
bench_medium_complex_query,diesel,10,,,61732670.0,ns,12834
bench_medium_complex_query,diesel,10,,,63425910.0,ns,13041
bench_medium_complex_query,diesel,10,,,63578765.0,ns,13248
bench_medium_complex_query,diesel,10,,,64767994.0,ns,13455
bench_medium_complex_query,diesel,10,,,65216081.0,ns,13662
bench_medium_complex_query,diesel,10,,,67029123.0,ns,13869
bench_medium_complex_query,diesel,10,,,69024326.0,ns,14076
bench_medium_complex_query,diesel,10,,,69112511.0,ns,14283
bench_medium_complex_query,diesel,10,,,69555868.0,ns,14490
bench_medium_complex_query,diesel,10,,,70741140.0,ns,14697
bench_medium_complex_query,diesel,10,,,71838668.0,ns,14904
bench_medium_complex_query,diesel,10,,,73069234.0,ns,15111
bench_medium_complex_query,diesel,10,,,74131416.0,ns,15318
bench_medium_complex_query,diesel,10,,,74631659.0,ns,15525
bench_medium_complex_query,diesel,10,,,75284487.0,ns,15732
bench_medium_complex_query,diesel,10,,,76299712.0,ns,15939
bench_medium_complex_query,diesel,10,,,78387848.0,ns,16146
bench_medium_complex_query,diesel,10,,,78659986.0,ns,16353
bench_medium_complex_query,diesel,10,,,80123697.0,ns,16560
bench_medium_complex_query,diesel,10,,,80992939.0,ns,16767
bench_medium_complex_query,diesel,10,,,82771157.0,ns,16974
bench_medium_complex_query,diesel,10,,,82592444.0,ns,17181
bench_medium_complex_query,diesel,10,,,85000156.0,ns,17388
bench_medium_complex_query,diesel,10,,,84921069.0,ns,17595
bench_medium_complex_query,diesel,10,,,85858478.0,ns,17802
bench_medium_complex_query,diesel,10,,,86750522.0,ns,18009
bench_medium_complex_query,diesel,10,,,88358072.0,ns,18216
bench_medium_complex_query,diesel,10,,,88924920.0,ns,18423
bench_medium_complex_query,diesel,10,,,90043257.0,ns,18630
bench_medium_complex_query,diesel,10,,,90092739.0,ns,18837
bench_medium_complex_query,diesel,10,,,92314925.0,ns,19044
bench_medium_complex_query,diesel,10,,,92910035.0,ns,19251
bench_medium_complex_query,diesel,10,,,93682256.0,ns,19458
bench_medium_complex_query,diesel,10,,,95567235.0,ns,19665
bench_medium_complex_query,diesel,10,,,96508541.0,ns,19872
bench_medium_complex_query,diesel,10,,,98004421.0,ns,20079
bench_medium_complex_query,diesel,10,,,98611114.0,ns,20286
bench_medium_complex_query,diesel,10,,,99307844.0,ns,20493
bench_medium_complex_query,diesel,10,,,100681707.0,ns,20700
