group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,50232569.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58293904.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52296955.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53505431.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62670377.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55694168.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57132565.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58291592.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63662281.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67133998.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61474812.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70416214.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64016013.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69897305.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66529643.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75212924.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68472158.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70709497.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70263209.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81372796.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71673349.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72693014.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77761802.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76581016.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81753321.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78001526.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,77916467.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79178239.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80294054.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92030515.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82465504.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96413447.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84585439.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98049600.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,86881275.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,87612339.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,88535101.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103190240.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90278837.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,91835229.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93094878.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105659777.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96454626.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96801757.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97072162.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111299662.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,98294132.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100957572.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113976367.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103740406.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115429137.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105775544.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107115354.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107866766.0,ns,500
