group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,32817204.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33941389.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34936141.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35846957.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36847871.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37806646.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38888622.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39805949.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40882635.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41746251.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42964623.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43690833.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44610605.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45482738.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,46628212.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,48000051.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,1,,,48985716.0,ns,18375
bench_medium_complex_query,rusqlite_by_id,1,,,49558669.0,ns,18750
bench_medium_complex_query,rusqlite_by_id,1,,,50403631.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,1,,,51421176.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,52704148.0,ns,19875
bench_medium_complex_query,rusqlite_by_id,1,,,53406022.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,1,,,56305430.0,ns,20625
bench_medium_complex_query,rusqlite_by_id,1,,,55680802.0,ns,21000
bench_medium_complex_query,rusqlite_by_id,1,,,56668210.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,1,,,57593914.0,ns,21750
bench_medium_complex_query,rusqlite_by_id,1,,,58669598.0,ns,22125
bench_medium_complex_query,rusqlite_by_id,1,,,59433959.0,ns,22500
bench_medium_complex_query,rusqlite_by_id,1,,,60772074.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,62109960.0,ns,23250
bench_medium_complex_query,rusqlite_by_id,1,,,63013110.0,ns,23625
bench_medium_complex_query,rusqlite_by_id,1,,,63480705.0,ns,24000
bench_medium_complex_query,rusqlite_by_id,1,,,64795757.0,ns,24375
bench_medium_complex_query,rusqlite_by_id,1,,,65909292.0,ns,24750
bench_medium_complex_query,rusqlite_by_id,1,,,66683121.0,ns,25125
bench_medium_complex_query,rusqlite_by_id,1,,,67792769.0,ns,25500
bench_medium_complex_query,rusqlite_by_id,1,,,69741488.0,ns,25875
bench_medium_complex_query,rusqlite_by_id,1,,,69529460.0,ns,26250
bench_medium_complex_query,rusqlite_by_id,1,,,70530054.0,ns,26625
bench_medium_complex_query,rusqlite_by_id,1,,,72821355.0,ns,27000
bench_medium_complex_query,rusqlite_by_id,1,,,72833627.0,ns,27375
bench_medium_complex_query,rusqlite_by_id,1,,,73395459.0,ns,27750
bench_medium_complex_query,rusqlite_by_id,1,,,74525023.0,ns,28125
bench_medium_complex_query,rusqlite_by_id,1,,,75753574.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,76084061.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,77135471.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,78373138.0,ns,29625
bench_medium_complex_query,rusqlite_by_id,1,,,79208333.0,ns,30000
bench_medium_complex_query,rusqlite_by_id,1,,,80334551.0,ns,30375
bench_medium_complex_query,rusqlite_by_id,1,,,81714235.0,ns,30750
bench_medium_complex_query,rusqlite_by_id,1,,,82404697.0,ns,31125
bench_medium_complex_query,rusqlite_by_id,1,,,83185919.0,ns,31500
bench_medium_complex_query,rusqlite_by_id,1,,,84304143.0,ns,31875
bench_medium_complex_query,rusqlite_by_id,1,,,86097231.0,ns,32250
bench_medium_complex_query,rusqlite_by_id,1,,,86738431.0,ns,32625
bench_medium_complex_query,rusqlite_by_id,1,,,87419125.0,ns,33000
bench_medium_complex_query,rusqlite_by_id,1,,,88152508.0,ns,33375
bench_medium_complex_query,rusqlite_by_id,1,,,88901641.0,ns,33750
bench_medium_complex_query,rusqlite_by_id,1,,,90228826.0,ns,34125
bench_medium_complex_query,rusqlite_by_id,1,,,90942061.0,ns,34500
bench_medium_complex_query,rusqlite_by_id,1,,,92126819.0,ns,34875
bench_medium_complex_query,rusqlite_by_id,1,,,92977705.0,ns,35250
bench_medium_complex_query,rusqlite_by_id,1,,,93865405.0,ns,35625
bench_medium_complex_query,rusqlite_by_id,1,,,95034954.0,ns,36000
bench_medium_complex_query,rusqlite_by_id,1,,,95649525.0,ns,36375
bench_medium_complex_query,rusqlite_by_id,1,,,96966301.0,ns,36750
bench_medium_complex_query,rusqlite_by_id,1,,,98473743.0,ns,37125
bench_medium_complex_query,rusqlite_by_id,1,,,99077243.0,ns,37500
