group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,92072232.0,ns,405
bench_medium_complex_query,diesel,1000,,,92062574.0,ns,410
bench_medium_complex_query,diesel,1000,,,94013960.0,ns,415
bench_medium_complex_query,diesel,1000,,,94711564.0,ns,420
bench_medium_complex_query,diesel,1000,,,99827382.0,ns,425
bench_medium_complex_query,diesel,1000,,,100428446.0,ns,430
bench_medium_complex_query,diesel,1000,,,99381229.0,ns,435
bench_medium_complex_query,diesel,1000,,,101664865.0,ns,440
bench_medium_complex_query,diesel,1000,,,101395222.0,ns,445
bench_medium_complex_query,diesel,1000,,,105465767.0,ns,450
bench_medium_complex_query,diesel,1000,,,110795797.0,ns,455
bench_medium_complex_query,diesel,1000,,,105061662.0,ns,460
bench_medium_complex_query,diesel,1000,,,108847727.0,ns,465
bench_medium_complex_query,diesel,1000,,,110345646.0,ns,470
bench_medium_complex_query,diesel,1000,,,111153896.0,ns,475
bench_medium_complex_query,diesel,1000,,,108172495.0,ns,480
bench_medium_complex_query,diesel,1000,,,108766284.0,ns,485
bench_medium_complex_query,diesel,1000,,,110696691.0,ns,490
bench_medium_complex_query,diesel,1000,,,111480926.0,ns,495
bench_medium_complex_query,diesel,1000,,,112950392.0,ns,500
