group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,45380040.0,ns,20470
bench_trivial_query,rusqlite_by_id,10,,,46244979.0,ns,20915
bench_trivial_query,rusqlite_by_id,10,,,47293180.0,ns,21360
bench_trivial_query,rusqlite_by_id,10,,,48318607.0,ns,21805
bench_trivial_query,rusqlite_by_id,10,,,49390352.0,ns,22250
bench_trivial_query,rusqlite_by_id,10,,,50162838.0,ns,22695
bench_trivial_query,rusqlite_by_id,10,,,51212963.0,ns,23140
bench_trivial_query,rusqlite_by_id,10,,,52174251.0,ns,23585
bench_trivial_query,rusqlite_by_id,10,,,53683729.0,ns,24030
bench_trivial_query,rusqlite_by_id,10,,,54047245.0,ns,24475
bench_trivial_query,rusqlite_by_id,10,,,55747910.0,ns,24920
bench_trivial_query,rusqlite_by_id,10,,,55995650.0,ns,25365
bench_trivial_query,rusqlite_by_id,10,,,57076341.0,ns,25810
bench_trivial_query,rusqlite_by_id,10,,,58136404.0,ns,26255
bench_trivial_query,rusqlite_by_id,10,,,59087934.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,60248063.0,ns,27145
bench_trivial_query,rusqlite_by_id,10,,,61228205.0,ns,27590
bench_trivial_query,rusqlite_by_id,10,,,62121758.0,ns,28035
bench_trivial_query,rusqlite_by_id,10,,,63527183.0,ns,28480
bench_trivial_query,rusqlite_by_id,10,,,64112882.0,ns,28925
bench_trivial_query,rusqlite_by_id,10,,,65043254.0,ns,29370
bench_trivial_query,rusqlite_by_id,10,,,66095441.0,ns,29815
bench_trivial_query,rusqlite_by_id,10,,,67101834.0,ns,30260
bench_trivial_query,rusqlite_by_id,10,,,68407243.0,ns,30705
bench_trivial_query,rusqlite_by_id,10,,,69021255.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,69936988.0,ns,31595
bench_trivial_query,rusqlite_by_id,10,,,71546523.0,ns,32040
bench_trivial_query,rusqlite_by_id,10,,,71908687.0,ns,32485
bench_trivial_query,rusqlite_by_id,10,,,73274448.0,ns,32930
bench_trivial_query,rusqlite_by_id,10,,,74022740.0,ns,33375
bench_trivial_query,rusqlite_by_id,10,,,75848678.0,ns,33820
bench_trivial_query,rusqlite_by_id,10,,,76603762.0,ns,34265
bench_trivial_query,rusqlite_by_id,10,,,77393932.0,ns,34710
bench_trivial_query,rusqlite_by_id,10,,,78317291.0,ns,35155
bench_trivial_query,rusqlite_by_id,10,,,79418759.0,ns,35600
bench_trivial_query,rusqlite_by_id,10,,,79797639.0,ns,36045
bench_trivial_query,rusqlite_by_id,10,,,81079325.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,81877470.0,ns,36935
bench_trivial_query,rusqlite_by_id,10,,,82699580.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,83718656.0,ns,37825
bench_trivial_query,rusqlite_by_id,10,,,84495751.0,ns,38270
bench_trivial_query,rusqlite_by_id,10,,,85699271.0,ns,38715
bench_trivial_query,rusqlite_by_id,10,,,86877474.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,88195177.0,ns,39605
bench_trivial_query,rusqlite_by_id,10,,,89056537.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89870431.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,91548574.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,91940032.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,93670553.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,94239932.0,ns,42275
bench_trivial_query,rusqlite_by_id,10,,,95003502.0,ns,42720
bench_trivial_query,rusqlite_by_id,10,,,96102737.0,ns,43165
bench_trivial_query,rusqlite_by_id,10,,,97058125.0,ns,43610
bench_trivial_query,rusqlite_by_id,10,,,98263618.0,ns,44055
bench_trivial_query,rusqlite_by_id,10,,,98696343.0,ns,44500
