group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60307663.0,ns,20496
bench_medium_complex_query,diesel,1,,,61471277.0,ns,20832
bench_medium_complex_query,diesel,1,,,62308966.0,ns,21168
bench_medium_complex_query,diesel,1,,,63236112.0,ns,21504
bench_medium_complex_query,diesel,1,,,64050938.0,ns,21840
bench_medium_complex_query,diesel,1,,,65322614.0,ns,22176
bench_medium_complex_query,diesel,1,,,66224642.0,ns,22512
bench_medium_complex_query,diesel,1,,,67885463.0,ns,22848
bench_medium_complex_query,diesel,1,,,68460953.0,ns,23184
bench_medium_complex_query,diesel,1,,,69204937.0,ns,23520
bench_medium_complex_query,diesel,1,,,70377619.0,ns,23856
bench_medium_complex_query,diesel,1,,,71170144.0,ns,24192
bench_medium_complex_query,diesel,1,,,72220608.0,ns,24528
bench_medium_complex_query,diesel,1,,,73954505.0,ns,24864
bench_medium_complex_query,diesel,1,,,74132366.0,ns,25200
bench_medium_complex_query,diesel,1,,,75304146.0,ns,25536
bench_medium_complex_query,diesel,1,,,77098223.0,ns,25872
bench_medium_complex_query,diesel,1,,,77127329.0,ns,26208
bench_medium_complex_query,diesel,1,,,78025680.0,ns,26544
bench_medium_complex_query,diesel,1,,,79506004.0,ns,26880
bench_medium_complex_query,diesel,1,,,80349824.0,ns,27216
bench_medium_complex_query,diesel,1,,,81739069.0,ns,27552
bench_medium_complex_query,diesel,1,,,82631981.0,ns,27888
bench_medium_complex_query,diesel,1,,,83487913.0,ns,28224
bench_medium_complex_query,diesel,1,,,84685652.0,ns,28560
bench_medium_complex_query,diesel,1,,,85673850.0,ns,28896
bench_medium_complex_query,diesel,1,,,86495850.0,ns,29232
bench_medium_complex_query,diesel,1,,,87807451.0,ns,29568
bench_medium_complex_query,diesel,1,,,88828279.0,ns,29904
bench_medium_complex_query,diesel,1,,,89736900.0,ns,30240
bench_medium_complex_query,diesel,1,,,90709620.0,ns,30576
bench_medium_complex_query,diesel,1,,,91424190.0,ns,30912
bench_medium_complex_query,diesel,1,,,92941083.0,ns,31248
bench_medium_complex_query,diesel,1,,,94029358.0,ns,31584
bench_medium_complex_query,diesel,1,,,94753044.0,ns,31920
bench_medium_complex_query,diesel,1,,,95796796.0,ns,32256
bench_medium_complex_query,diesel,1,,,96314539.0,ns,32592
bench_medium_complex_query,diesel,1,,,97776589.0,ns,32928
bench_medium_complex_query,diesel,1,,,99311706.0,ns,33264
bench_medium_complex_query,diesel,1,,,99673559.0,ns,33600
