group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,28020169.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29436865.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29741015.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31252172.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31624231.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32960649.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34305681.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35054147.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36237169.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37146628.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38283977.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39550712.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39544851.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41010049.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41485954.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42916433.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44178559.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44583509.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45706284.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46653059.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49385784.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49248371.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50230717.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51265798.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52530500.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52886544.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54022785.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54175331.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56117491.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56955967.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57563668.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59346339.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59316542.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60633899.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61839516.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63537675.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64099181.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65428339.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66725226.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66717772.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68276823.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,67281311.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70256051.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70704352.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71223104.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72040050.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,72775857.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74322182.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75513241.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,75733906.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77623647.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78529264.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79017106.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81262240.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82101261.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83319586.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82420011.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85046795.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86247464.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86290946.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87672027.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88261248.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89721643.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89769933.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91550373.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92769861.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93675954.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94261554.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94039989.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96627801.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98765646.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100147880.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99444119.0,ns,700
