group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37432043.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32650301.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33989843.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35054825.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35861193.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36818059.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44265673.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38842129.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47304614.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43401590.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41483123.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49006197.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43507437.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44702377.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44583024.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46116972.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56775806.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48704813.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49761381.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58452422.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51031757.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59095890.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53757065.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54410375.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55528238.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61328275.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67957108.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58320358.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59124364.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61158633.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61179403.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62914763.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75075272.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64726347.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65381480.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65761759.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66621481.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68447263.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69117934.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70437078.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70783726.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72366666.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80295536.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87234718.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87277898.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75218379.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91153349.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76992164.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93143930.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80869628.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92489379.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82545782.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83579557.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91182003.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86612639.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95813482.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86662612.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103648060.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104692376.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89897910.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105836777.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92095551.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91565049.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96511623.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95054645.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95624780.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97711619.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97714262.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100624303.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116337984.0,ns,700
