group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,62546123.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64091815.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66510543.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65844448.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66420364.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68447938.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68163629.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,68722647.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70469137.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71095566.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,71360694.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74891202.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74565428.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,74470419.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76402797.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77687024.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78173495.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,78703802.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,79320994.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82390152.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83033257.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82724072.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85039718.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,84427177.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86037016.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87571171.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88676055.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89210048.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,89690642.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,89575084.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,91854330.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95217899.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94336572.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95958019.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96642383.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98130521.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,97298256.0,ns,1100
