group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,68894637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51525519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51541569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63070613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56014177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51762982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53412363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58913700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60885119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63951005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62526418.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51558871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59192686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71598940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62371959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56376207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63464461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66835419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60087132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67147885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51828105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51591253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69331578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69136253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56399425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52899613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51552550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52464391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51509831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51587195.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52592040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62771613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51671543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52423433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59259514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59963396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51410607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58201635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52000226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56696785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59134801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51679438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58563927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52246756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57837482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62166649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51521966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51376833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51801856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57610147.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51861878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59021029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52534847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51461590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56648122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63336413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56649065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55623830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51920999.0,ns,17
