group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49809561.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49962203.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59562657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51287358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49442424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53942708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63573774.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49487388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53117842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50111287.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49789552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53247516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52339253.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57105201.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60368625.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65299645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49530159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62994972.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60677684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49708482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55303154.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57863867.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50251399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49802699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61055051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54374071.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56398605.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51147175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56797289.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50317352.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49749008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56245298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50061709.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49516503.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58867396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49490555.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57528499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49941488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52269459.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50510042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49996694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51922771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49903502.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58459305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56541984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49899918.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61900642.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50050378.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49991472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49757311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59653002.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50042395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59072029.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50018630.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50226202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58352696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58465148.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61171129.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58272038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67406094.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67176144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67282563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58823629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61795965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51865626.0,ns,15
