group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,36723764.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37675824.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38834660.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39756674.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40775559.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41644745.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42804872.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43762162.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44760398.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45846968.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46786806.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47700996.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48770285.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49729758.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50759984.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51810207.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52751236.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53779448.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54905793.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55690872.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56621914.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57604300.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58457036.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59467876.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60698404.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61757313.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62639343.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63706637.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64787496.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65686037.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66936493.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67447212.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68510800.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69572995.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70737279.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71723644.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72655396.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73618959.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74378171.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75395462.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76777220.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77491699.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78587246.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79641557.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80497739.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81724620.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82604145.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83227317.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84744055.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85338312.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86399760.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87668185.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88233327.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89664444.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90748556.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91787312.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92629401.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93418872.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94815465.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95604376.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96384761.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97624651.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98376332.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99297949.0,ns,35700
