group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,64081871.0,ns,770
bench_medium_complex_query,diesel,1,,,85981569.0,ns,781
bench_medium_complex_query,diesel,1,,,84253951.0,ns,792
bench_medium_complex_query,diesel,1,,,81145842.0,ns,803
bench_medium_complex_query,diesel,1,,,89580239.0,ns,814
bench_medium_complex_query,diesel,1,,,77950601.0,ns,825
bench_medium_complex_query,diesel,1,,,69451123.0,ns,836
bench_medium_complex_query,diesel,1,,,69464818.0,ns,847
bench_medium_complex_query,diesel,1,,,71656918.0,ns,858
bench_medium_complex_query,diesel,1,,,83085711.0,ns,869
bench_medium_complex_query,diesel,1,,,83754879.0,ns,880
bench_medium_complex_query,diesel,1,,,72376524.0,ns,891
bench_medium_complex_query,diesel,1,,,98685501.0,ns,902
bench_medium_complex_query,diesel,1,,,75268316.0,ns,913
bench_medium_complex_query,diesel,1,,,76047598.0,ns,924
bench_medium_complex_query,diesel,1,,,77347481.0,ns,935
bench_medium_complex_query,diesel,1,,,77626952.0,ns,946
bench_medium_complex_query,diesel,1,,,80376294.0,ns,957
bench_medium_complex_query,diesel,1,,,80179446.0,ns,968
bench_medium_complex_query,diesel,1,,,98513556.0,ns,979
bench_medium_complex_query,diesel,1,,,87711069.0,ns,990
bench_medium_complex_query,diesel,1,,,109365186.0,ns,1001
bench_medium_complex_query,diesel,1,,,96321423.0,ns,1012
bench_medium_complex_query,diesel,1,,,97294010.0,ns,1023
bench_medium_complex_query,diesel,1,,,86717515.0,ns,1034
bench_medium_complex_query,diesel,1,,,87411122.0,ns,1045
bench_medium_complex_query,diesel,1,,,88886230.0,ns,1056
bench_medium_complex_query,diesel,1,,,92994327.0,ns,1067
bench_medium_complex_query,diesel,1,,,88908863.0,ns,1078
bench_medium_complex_query,diesel,1,,,93306727.0,ns,1089
bench_medium_complex_query,diesel,1,,,114236667.0,ns,1100
