group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52240360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56774026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52749640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56659284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58235812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53285158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52427811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53396799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61678229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52874444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57540643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59744223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61344681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63935544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,68505951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52439371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55935182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52767615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58423204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829036.0,ns,18
