group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,90661713.0,ns,30940
bench_medium_complex_query,diesel,1,,,91150538.0,ns,31280
bench_medium_complex_query,diesel,1,,,92595973.0,ns,31620
bench_medium_complex_query,diesel,1,,,93420877.0,ns,31960
bench_medium_complex_query,diesel,1,,,94284212.0,ns,32300
bench_medium_complex_query,diesel,1,,,95596337.0,ns,32640
bench_medium_complex_query,diesel,1,,,96517070.0,ns,32980
bench_medium_complex_query,diesel,1,,,97305556.0,ns,33320
bench_medium_complex_query,diesel,1,,,98276853.0,ns,33660
bench_medium_complex_query,diesel,1,,,99229024.0,ns,34000
