group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52336008.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52150801.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52244986.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52349349.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52246191.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51962370.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52251959.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52406508.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52237311.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52255548.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52354046.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52353163.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52698506.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52415929.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52005982.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,53108689.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52199404.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52323160.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52328403.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52420539.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52174812.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52095611.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52178274.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51942644.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52200166.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51993453.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52073004.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52081689.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52153410.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52678736.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52045257.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52190507.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52048718.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52179440.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51940308.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52093213.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52449842.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52125888.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52027211.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52070459.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51952405.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52154957.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52025033.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51924032.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52158719.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51948582.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52289870.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52282229.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52062815.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52113842.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52007526.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51957863.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52129257.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52180038.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52114848.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52110084.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51951721.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52199965.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52410108.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52109024.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52007513.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52248745.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,51931086.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,52132340.0,ns,21
