group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50002184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50753224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58771530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355615.0,ns,12
