group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,34830494.0,ns,1184
bench_trivial_query,diesel_async,10,,,36675136.0,ns,1216
bench_trivial_query,diesel_async,10,,,37619143.0,ns,1248
bench_trivial_query,diesel_async,10,,,37324623.0,ns,1280
bench_trivial_query,diesel_async,10,,,41649154.0,ns,1312
bench_trivial_query,diesel_async,10,,,45126146.0,ns,1344
bench_trivial_query,diesel_async,10,,,42992013.0,ns,1376
bench_trivial_query,diesel_async,10,,,42768251.0,ns,1408
bench_trivial_query,diesel_async,10,,,43418493.0,ns,1440
bench_trivial_query,diesel_async,10,,,43610875.0,ns,1472
bench_trivial_query,diesel_async,10,,,44373356.0,ns,1504
bench_trivial_query,diesel_async,10,,,52984194.0,ns,1536
bench_trivial_query,diesel_async,10,,,46579091.0,ns,1568
bench_trivial_query,diesel_async,10,,,48135240.0,ns,1600
bench_trivial_query,diesel_async,10,,,50777456.0,ns,1632
bench_trivial_query,diesel_async,10,,,50899784.0,ns,1664
bench_trivial_query,diesel_async,10,,,52375224.0,ns,1696
bench_trivial_query,diesel_async,10,,,51107738.0,ns,1728
bench_trivial_query,diesel_async,10,,,55456524.0,ns,1760
bench_trivial_query,diesel_async,10,,,54530316.0,ns,1792
bench_trivial_query,diesel_async,10,,,61301308.0,ns,1824
bench_trivial_query,diesel_async,10,,,56036340.0,ns,1856
bench_trivial_query,diesel_async,10,,,57561761.0,ns,1888
bench_trivial_query,diesel_async,10,,,64574327.0,ns,1920
bench_trivial_query,diesel_async,10,,,59033844.0,ns,1952
bench_trivial_query,diesel_async,10,,,59269468.0,ns,1984
bench_trivial_query,diesel_async,10,,,64321843.0,ns,2016
bench_trivial_query,diesel_async,10,,,66775979.0,ns,2048
bench_trivial_query,diesel_async,10,,,62331157.0,ns,2080
bench_trivial_query,diesel_async,10,,,66543283.0,ns,2112
bench_trivial_query,diesel_async,10,,,73817344.0,ns,2144
bench_trivial_query,diesel_async,10,,,69261498.0,ns,2176
bench_trivial_query,diesel_async,10,,,65843285.0,ns,2208
bench_trivial_query,diesel_async,10,,,63582295.0,ns,2240
bench_trivial_query,diesel_async,10,,,67482505.0,ns,2272
bench_trivial_query,diesel_async,10,,,73744526.0,ns,2304
bench_trivial_query,diesel_async,10,,,78475382.0,ns,2336
bench_trivial_query,diesel_async,10,,,78479820.0,ns,2368
bench_trivial_query,diesel_async,10,,,74125430.0,ns,2400
bench_trivial_query,diesel_async,10,,,71466065.0,ns,2432
bench_trivial_query,diesel_async,10,,,77075286.0,ns,2464
bench_trivial_query,diesel_async,10,,,78874042.0,ns,2496
bench_trivial_query,diesel_async,10,,,80824386.0,ns,2528
bench_trivial_query,diesel_async,10,,,81950290.0,ns,2560
bench_trivial_query,diesel_async,10,,,83340028.0,ns,2592
bench_trivial_query,diesel_async,10,,,89277544.0,ns,2624
bench_trivial_query,diesel_async,10,,,86904816.0,ns,2656
bench_trivial_query,diesel_async,10,,,86566576.0,ns,2688
bench_trivial_query,diesel_async,10,,,82877201.0,ns,2720
bench_trivial_query,diesel_async,10,,,93799897.0,ns,2752
bench_trivial_query,diesel_async,10,,,90281998.0,ns,2784
bench_trivial_query,diesel_async,10,,,87247046.0,ns,2816
bench_trivial_query,diesel_async,10,,,91173292.0,ns,2848
bench_trivial_query,diesel_async,10,,,89517572.0,ns,2880
bench_trivial_query,diesel_async,10,,,92426109.0,ns,2912
bench_trivial_query,diesel_async,10,,,90645011.0,ns,2944
bench_trivial_query,diesel_async,10,,,98514379.0,ns,2976
bench_trivial_query,diesel_async,10,,,97714971.0,ns,3008
bench_trivial_query,diesel_async,10,,,96522063.0,ns,3040
bench_trivial_query,diesel_async,10,,,90509484.0,ns,3072
bench_trivial_query,diesel_async,10,,,99715123.0,ns,3104
bench_trivial_query,diesel_async,10,,,103371571.0,ns,3136
bench_trivial_query,diesel_async,10,,,101734257.0,ns,3168
bench_trivial_query,diesel_async,10,,,99728968.0,ns,3200
