group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,71635908.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72828482.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73234884.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74334345.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,76290772.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76459999.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77649108.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78198487.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79794208.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81466793.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81643184.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,83786040.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83388705.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84569037.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86450705.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86336830.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87416985.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89138931.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89369025.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90634796.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91877894.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,93418268.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93413940.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94328575.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95128789.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96232777.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97459937.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98273844.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99177781.0,ns,24500
