group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,31886990.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33106939.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34411809.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35410381.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36952279.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36925726.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38878393.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39441342.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40308781.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42142358.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,68374693.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42656511.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44645815.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46087406.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47983515.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,54116994.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48733770.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51034451.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52708181.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51387918.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55777276.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54545812.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55831120.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56892400.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57850565.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59269444.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58778029.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59918665.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61485356.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65686026.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62501907.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63210235.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64946030.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65849696.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67310337.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68222231.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68474099.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69929871.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71928266.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72707433.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73519845.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74160360.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76575825.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75551213.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77103174.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78317584.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80024483.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81161571.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81774213.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81775205.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86553545.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85294273.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85369011.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86801485.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86962699.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91946223.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90138714.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91299718.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90544834.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92904825.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93399904.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95230169.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99278211.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97995382.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98476084.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98977274.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101627693.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100463965.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100426678.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103009456.0,ns,1000
