group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,46953296.0,ns,1476
bench_trivial_query,diesel_async,1,,,36139664.0,ns,1512
bench_trivial_query,diesel_async,1,,,47065466.0,ns,1548
bench_trivial_query,diesel_async,1,,,43129261.0,ns,1584
bench_trivial_query,diesel_async,1,,,38578134.0,ns,1620
bench_trivial_query,diesel_async,1,,,41880503.0,ns,1656
bench_trivial_query,diesel_async,1,,,42120412.0,ns,1692
bench_trivial_query,diesel_async,1,,,53126487.0,ns,1728
bench_trivial_query,diesel_async,1,,,41440683.0,ns,1764
bench_trivial_query,diesel_async,1,,,55184697.0,ns,1800
bench_trivial_query,diesel_async,1,,,51238651.0,ns,1836
bench_trivial_query,diesel_async,1,,,46210319.0,ns,1872
bench_trivial_query,diesel_async,1,,,48285154.0,ns,1908
bench_trivial_query,diesel_async,1,,,55503122.0,ns,1944
bench_trivial_query,diesel_async,1,,,50295998.0,ns,1980
bench_trivial_query,diesel_async,1,,,55045738.0,ns,2016
bench_trivial_query,diesel_async,1,,,49783191.0,ns,2052
bench_trivial_query,diesel_async,1,,,52667757.0,ns,2088
bench_trivial_query,diesel_async,1,,,63170036.0,ns,2124
bench_trivial_query,diesel_async,1,,,60438058.0,ns,2160
bench_trivial_query,diesel_async,1,,,55338622.0,ns,2196
bench_trivial_query,diesel_async,1,,,64821560.0,ns,2232
bench_trivial_query,diesel_async,1,,,56170567.0,ns,2268
bench_trivial_query,diesel_async,1,,,64225314.0,ns,2304
bench_trivial_query,diesel_async,1,,,58471825.0,ns,2340
bench_trivial_query,diesel_async,1,,,58629400.0,ns,2376
bench_trivial_query,diesel_async,1,,,58035208.0,ns,2412
bench_trivial_query,diesel_async,1,,,60851318.0,ns,2448
bench_trivial_query,diesel_async,1,,,62494476.0,ns,2484
bench_trivial_query,diesel_async,1,,,68901541.0,ns,2520
bench_trivial_query,diesel_async,1,,,67223789.0,ns,2556
bench_trivial_query,diesel_async,1,,,64852900.0,ns,2592
bench_trivial_query,diesel_async,1,,,74651707.0,ns,2628
bench_trivial_query,diesel_async,1,,,71001495.0,ns,2664
bench_trivial_query,diesel_async,1,,,78075389.0,ns,2700
bench_trivial_query,diesel_async,1,,,77143361.0,ns,2736
bench_trivial_query,diesel_async,1,,,74089759.0,ns,2772
bench_trivial_query,diesel_async,1,,,80570565.0,ns,2808
bench_trivial_query,diesel_async,1,,,85515497.0,ns,2844
bench_trivial_query,diesel_async,1,,,88541511.0,ns,2880
bench_trivial_query,diesel_async,1,,,72607700.0,ns,2916
bench_trivial_query,diesel_async,1,,,85440659.0,ns,2952
bench_trivial_query,diesel_async,1,,,74892818.0,ns,2988
bench_trivial_query,diesel_async,1,,,85145125.0,ns,3024
bench_trivial_query,diesel_async,1,,,76914028.0,ns,3060
bench_trivial_query,diesel_async,1,,,84301034.0,ns,3096
bench_trivial_query,diesel_async,1,,,89624901.0,ns,3132
bench_trivial_query,diesel_async,1,,,79992644.0,ns,3168
bench_trivial_query,diesel_async,1,,,83077938.0,ns,3204
bench_trivial_query,diesel_async,1,,,80587730.0,ns,3240
bench_trivial_query,diesel_async,1,,,79991478.0,ns,3276
bench_trivial_query,diesel_async,1,,,88326277.0,ns,3312
bench_trivial_query,diesel_async,1,,,95801778.0,ns,3348
bench_trivial_query,diesel_async,1,,,87093938.0,ns,3384
bench_trivial_query,diesel_async,1,,,104052138.0,ns,3420
bench_trivial_query,diesel_async,1,,,92028547.0,ns,3456
bench_trivial_query,diesel_async,1,,,93961756.0,ns,3492
bench_trivial_query,diesel_async,1,,,100145205.0,ns,3528
bench_trivial_query,diesel_async,1,,,106807443.0,ns,3564
bench_trivial_query,diesel_async,1,,,104183215.0,ns,3600
