group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52176469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52039422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54270316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52917158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50965196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49656967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50907929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53466608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52543106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49271781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52504144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54055263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52414725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52584283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53459009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51193600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56427246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57443682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53240659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57713589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54076488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51505085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52780977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52695798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50585630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52189358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51076241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56169573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54435461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65056610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50723310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50569882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49979765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49191298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53555792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53123310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53128791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51333895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52172437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51252853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52391588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51631642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56687704.0,ns,12
