group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38772989.0,ns,18174
bench_trivial_query,rusqlite_by_id,10,,,39614531.0,ns,18640
bench_trivial_query,rusqlite_by_id,10,,,40419645.0,ns,19106
bench_trivial_query,rusqlite_by_id,10,,,41502935.0,ns,19572
bench_trivial_query,rusqlite_by_id,10,,,42608503.0,ns,20038
bench_trivial_query,rusqlite_by_id,10,,,43534933.0,ns,20504
bench_trivial_query,rusqlite_by_id,10,,,44602516.0,ns,20970
bench_trivial_query,rusqlite_by_id,10,,,46577545.0,ns,21436
bench_trivial_query,rusqlite_by_id,10,,,47518043.0,ns,21902
bench_trivial_query,rusqlite_by_id,10,,,48010833.0,ns,22368
bench_trivial_query,rusqlite_by_id,10,,,48386384.0,ns,22834
bench_trivial_query,rusqlite_by_id,10,,,50224217.0,ns,23300
bench_trivial_query,rusqlite_by_id,10,,,51510770.0,ns,23766
bench_trivial_query,rusqlite_by_id,10,,,51751560.0,ns,24232
bench_trivial_query,rusqlite_by_id,10,,,52468780.0,ns,24698
bench_trivial_query,rusqlite_by_id,10,,,53331711.0,ns,25164
bench_trivial_query,rusqlite_by_id,10,,,54389137.0,ns,25630
bench_trivial_query,rusqlite_by_id,10,,,55553792.0,ns,26096
bench_trivial_query,rusqlite_by_id,10,,,56556194.0,ns,26562
bench_trivial_query,rusqlite_by_id,10,,,57250722.0,ns,27028
bench_trivial_query,rusqlite_by_id,10,,,58449070.0,ns,27494
bench_trivial_query,rusqlite_by_id,10,,,59090397.0,ns,27960
bench_trivial_query,rusqlite_by_id,10,,,60127624.0,ns,28426
bench_trivial_query,rusqlite_by_id,10,,,61214885.0,ns,28892
bench_trivial_query,rusqlite_by_id,10,,,62273042.0,ns,29358
bench_trivial_query,rusqlite_by_id,10,,,63366824.0,ns,29824
bench_trivial_query,rusqlite_by_id,10,,,64383935.0,ns,30290
bench_trivial_query,rusqlite_by_id,10,,,66983289.0,ns,30756
bench_trivial_query,rusqlite_by_id,10,,,66410299.0,ns,31222
bench_trivial_query,rusqlite_by_id,10,,,68378685.0,ns,31688
bench_trivial_query,rusqlite_by_id,10,,,68052666.0,ns,32154
bench_trivial_query,rusqlite_by_id,10,,,70878144.0,ns,32620
bench_trivial_query,rusqlite_by_id,10,,,70400341.0,ns,33086
bench_trivial_query,rusqlite_by_id,10,,,70970967.0,ns,33552
bench_trivial_query,rusqlite_by_id,10,,,72097351.0,ns,34018
bench_trivial_query,rusqlite_by_id,10,,,74043917.0,ns,34484
bench_trivial_query,rusqlite_by_id,10,,,75795238.0,ns,34950
bench_trivial_query,rusqlite_by_id,10,,,75363171.0,ns,35416
bench_trivial_query,rusqlite_by_id,10,,,76442627.0,ns,35882
bench_trivial_query,rusqlite_by_id,10,,,77294057.0,ns,36348
bench_trivial_query,rusqlite_by_id,10,,,78263257.0,ns,36814
bench_trivial_query,rusqlite_by_id,10,,,79168358.0,ns,37280
bench_trivial_query,rusqlite_by_id,10,,,82021206.0,ns,37746
bench_trivial_query,rusqlite_by_id,10,,,82289127.0,ns,38212
bench_trivial_query,rusqlite_by_id,10,,,84014740.0,ns,38678
bench_trivial_query,rusqlite_by_id,10,,,82908453.0,ns,39144
bench_trivial_query,rusqlite_by_id,10,,,85979800.0,ns,39610
bench_trivial_query,rusqlite_by_id,10,,,85548274.0,ns,40076
bench_trivial_query,rusqlite_by_id,10,,,87319022.0,ns,40542
bench_trivial_query,rusqlite_by_id,10,,,87986287.0,ns,41008
bench_trivial_query,rusqlite_by_id,10,,,88539371.0,ns,41474
bench_trivial_query,rusqlite_by_id,10,,,91016758.0,ns,41940
bench_trivial_query,rusqlite_by_id,10,,,90885573.0,ns,42406
bench_trivial_query,rusqlite_by_id,10,,,91241268.0,ns,42872
bench_trivial_query,rusqlite_by_id,10,,,92021044.0,ns,43338
bench_trivial_query,rusqlite_by_id,10,,,93067869.0,ns,43804
bench_trivial_query,rusqlite_by_id,10,,,96107186.0,ns,44270
bench_trivial_query,rusqlite_by_id,10,,,97000384.0,ns,44736
bench_trivial_query,rusqlite_by_id,10,,,96146108.0,ns,45202
bench_trivial_query,rusqlite_by_id,10,,,99045223.0,ns,45668
bench_trivial_query,rusqlite_by_id,10,,,100091187.0,ns,46134
bench_trivial_query,rusqlite_by_id,10,,,99344662.0,ns,46600
