group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,49276543.0,ns,301
bench_trivial_query,sea-orm,100,,,43431401.0,ns,308
bench_trivial_query,sea-orm,100,,,52666314.0,ns,315
bench_trivial_query,sea-orm,100,,,50033082.0,ns,322
bench_trivial_query,sea-orm,100,,,47105795.0,ns,329
bench_trivial_query,sea-orm,100,,,47313516.0,ns,336
bench_trivial_query,sea-orm,100,,,54048998.0,ns,343
bench_trivial_query,sea-orm,100,,,55573897.0,ns,350
bench_trivial_query,sea-orm,100,,,50973272.0,ns,357
bench_trivial_query,sea-orm,100,,,61188228.0,ns,364
bench_trivial_query,sea-orm,100,,,52849087.0,ns,371
bench_trivial_query,sea-orm,100,,,62001362.0,ns,378
bench_trivial_query,sea-orm,100,,,58842612.0,ns,385
bench_trivial_query,sea-orm,100,,,64344835.0,ns,392
bench_trivial_query,sea-orm,100,,,60927723.0,ns,399
bench_trivial_query,sea-orm,100,,,64182752.0,ns,406
bench_trivial_query,sea-orm,100,,,59473125.0,ns,413
bench_trivial_query,sea-orm,100,,,67218104.0,ns,420
bench_trivial_query,sea-orm,100,,,61761465.0,ns,427
bench_trivial_query,sea-orm,100,,,68136540.0,ns,434
bench_trivial_query,sea-orm,100,,,63443326.0,ns,441
bench_trivial_query,sea-orm,100,,,71453047.0,ns,448
bench_trivial_query,sea-orm,100,,,73310043.0,ns,455
bench_trivial_query,sea-orm,100,,,75397430.0,ns,462
bench_trivial_query,sea-orm,100,,,75228162.0,ns,469
bench_trivial_query,sea-orm,100,,,74751468.0,ns,476
bench_trivial_query,sea-orm,100,,,72908003.0,ns,483
bench_trivial_query,sea-orm,100,,,70998078.0,ns,490
bench_trivial_query,sea-orm,100,,,71909147.0,ns,497
bench_trivial_query,sea-orm,100,,,79741188.0,ns,504
bench_trivial_query,sea-orm,100,,,73520855.0,ns,511
bench_trivial_query,sea-orm,100,,,73595818.0,ns,518
bench_trivial_query,sea-orm,100,,,83538164.0,ns,525
bench_trivial_query,sea-orm,100,,,80399001.0,ns,532
bench_trivial_query,sea-orm,100,,,80965115.0,ns,539
bench_trivial_query,sea-orm,100,,,78888279.0,ns,546
bench_trivial_query,sea-orm,100,,,90598278.0,ns,553
bench_trivial_query,sea-orm,100,,,90450468.0,ns,560
bench_trivial_query,sea-orm,100,,,82348311.0,ns,567
bench_trivial_query,sea-orm,100,,,82090929.0,ns,574
bench_trivial_query,sea-orm,100,,,87359308.0,ns,581
bench_trivial_query,sea-orm,100,,,94989675.0,ns,588
bench_trivial_query,sea-orm,100,,,86013053.0,ns,595
bench_trivial_query,sea-orm,100,,,86216781.0,ns,602
bench_trivial_query,sea-orm,100,,,96753727.0,ns,609
bench_trivial_query,sea-orm,100,,,98127112.0,ns,616
bench_trivial_query,sea-orm,100,,,94243880.0,ns,623
bench_trivial_query,sea-orm,100,,,98487730.0,ns,630
bench_trivial_query,sea-orm,100,,,99953645.0,ns,637
bench_trivial_query,sea-orm,100,,,91575397.0,ns,644
bench_trivial_query,sea-orm,100,,,95863299.0,ns,651
bench_trivial_query,sea-orm,100,,,105584266.0,ns,658
bench_trivial_query,sea-orm,100,,,105569559.0,ns,665
bench_trivial_query,sea-orm,100,,,98218093.0,ns,672
bench_trivial_query,sea-orm,100,,,107821422.0,ns,679
bench_trivial_query,sea-orm,100,,,110683368.0,ns,686
bench_trivial_query,sea-orm,100,,,104242922.0,ns,693
bench_trivial_query,sea-orm,100,,,112219588.0,ns,700
