group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,81926479.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81353985.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,83087185.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84214038.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84733903.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85050336.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86652150.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87037422.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88911366.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89728538.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,91319412.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91908636.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92545019.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94298848.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94012361.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95589477.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96080198.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97681431.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98150169.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,100280584.0,ns,23100
