group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,92197942.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,88947073.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92036852.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,90467336.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92016314.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98028267.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97064694.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101162077.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97141778.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97071351.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102219033.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104600132.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103858381.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107763322.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106833861.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109562533.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110427631.0,ns,400
