group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,45958957.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46518887.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48452434.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49286336.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50115424.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50705436.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51939717.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52863678.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53287292.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54453830.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55261965.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56504401.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57507734.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58212400.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59577824.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,59494576.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60707971.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62580495.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63017169.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65953787.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,64100870.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66232457.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66885505.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,66808995.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69176125.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,68721562.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71480510.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72670558.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74461568.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74268948.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,74131712.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77812840.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77522196.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78798212.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79338151.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80615075.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80902591.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82649472.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82228885.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84242726.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,83215436.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85413868.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87096546.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88212601.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88111930.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89905105.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91148563.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92120017.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,91443023.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,92622023.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94700470.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96122176.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97123830.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98183186.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98591495.0,ns,700
