group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50229699.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,44784855.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56723957.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,33515125.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42394280.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,61787484.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46010049.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,37676539.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39233770.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,44518931.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45043604.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42267503.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44012851.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,43786520.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45236663.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49032740.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,53210750.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,65433692.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57091931.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50046143.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54939479.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52376878.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59716653.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57297321.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96030347.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,89919847.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57731889.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61887903.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,80720923.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,73162695.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,71556083.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,62509247.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66529499.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66346027.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85897575.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69687954.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,116402428.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79720236.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78078167.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,122562022.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73832954.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,81423991.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83329007.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,103174083.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77778438.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81368413.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,116944261.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,102740594.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,80559181.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85371654.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,98962895.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,83293607.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,149106080.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88138743.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,108825250.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,152481958.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,88202571.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,127235607.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,104756805.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100335817.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,90851218.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,163763062.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99566519.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,95707173.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103565072.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100761668.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106412791.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,159209736.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108912941.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,129400406.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,166972730.0,ns,100
