group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38809419.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,41127733.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,42352157.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,43891587.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42649653.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,47500318.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,46082603.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47919614.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,47677277.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,47705642.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48851271.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,51447726.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,52933364.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,54373349.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,54972364.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55587345.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,55748821.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58201720.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,58500169.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,57204050.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59949903.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,62052996.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,60731129.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,62650248.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,65439357.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62149226.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,67129698.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,67205449.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,66067510.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,70147623.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69950396.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,69565445.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,73317618.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,69864780.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,74167247.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76500112.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,75361185.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,74168154.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,77263968.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,78793094.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,81908677.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80430839.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,79614473.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,82489409.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,85694612.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84400769.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,87607167.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,88588396.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89953627.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,86743652.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87206532.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,93575631.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,90463464.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,93964455.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,91808877.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91353624.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,92152517.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,99122233.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,96900748.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,95601169.0,ns,400
