group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,68335850.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68481474.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70673353.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70934781.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71837191.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78083362.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74534364.0,ns,639
bench_trivial_query,postgres_by_id,100,,,79176431.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76389742.0,ns,657
bench_trivial_query,postgres_by_id,100,,,82098845.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79399730.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80027010.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80314446.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81232396.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82180408.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82800403.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84471892.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85435259.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86891455.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87598625.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87957824.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98278829.0,ns,774
bench_trivial_query,postgres_by_id,100,,,98039653.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92178228.0,ns,792
bench_trivial_query,postgres_by_id,100,,,103457840.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93603758.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96904906.0,ns,819
bench_trivial_query,postgres_by_id,100,,,101282475.0,ns,828
bench_trivial_query,postgres_by_id,100,,,104462625.0,ns,837
bench_trivial_query,postgres_by_id,100,,,106205696.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99525244.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110693210.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103911058.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101798633.0,ns,882
bench_trivial_query,postgres_by_id,100,,,109718153.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103419058.0,ns,900
