group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,119572820.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,142384443.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,130986125.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114243024.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,148233527.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,116359031.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118761310.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119732857.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,151343836.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,122226671.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,132068052.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,163389771.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,150768512.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,148195400.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,136585420.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,174984126.0,ns,100
