group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,33243536.0,ns,385
bench_medium_complex_query,diesel,10,,,46618779.0,ns,396
bench_medium_complex_query,diesel,10,,,35130673.0,ns,407
bench_medium_complex_query,diesel,10,,,37718738.0,ns,418
bench_medium_complex_query,diesel,10,,,49407930.0,ns,429
bench_medium_complex_query,diesel,10,,,38469927.0,ns,440
bench_medium_complex_query,diesel,10,,,39238191.0,ns,451
bench_medium_complex_query,diesel,10,,,42100188.0,ns,462
bench_medium_complex_query,diesel,10,,,49576236.0,ns,473
bench_medium_complex_query,diesel,10,,,41115425.0,ns,484
bench_medium_complex_query,diesel,10,,,42080672.0,ns,495
bench_medium_complex_query,diesel,10,,,47172689.0,ns,506
bench_medium_complex_query,diesel,10,,,53205786.0,ns,517
bench_medium_complex_query,diesel,10,,,59831856.0,ns,528
bench_medium_complex_query,diesel,10,,,47697814.0,ns,539
bench_medium_complex_query,diesel,10,,,46816508.0,ns,550
bench_medium_complex_query,diesel,10,,,54418485.0,ns,561
bench_medium_complex_query,diesel,10,,,66962185.0,ns,572
bench_medium_complex_query,diesel,10,,,50637991.0,ns,583
bench_medium_complex_query,diesel,10,,,67492802.0,ns,594
bench_medium_complex_query,diesel,10,,,54751561.0,ns,605
bench_medium_complex_query,diesel,10,,,56865693.0,ns,616
bench_medium_complex_query,diesel,10,,,70278586.0,ns,627
bench_medium_complex_query,diesel,10,,,54383910.0,ns,638
bench_medium_complex_query,diesel,10,,,62790279.0,ns,649
bench_medium_complex_query,diesel,10,,,74861078.0,ns,660
bench_medium_complex_query,diesel,10,,,76095246.0,ns,671
bench_medium_complex_query,diesel,10,,,58903530.0,ns,682
bench_medium_complex_query,diesel,10,,,78604732.0,ns,693
bench_medium_complex_query,diesel,10,,,60166426.0,ns,704
bench_medium_complex_query,diesel,10,,,62478740.0,ns,715
bench_medium_complex_query,diesel,10,,,63595749.0,ns,726
bench_medium_complex_query,diesel,10,,,83555454.0,ns,737
bench_medium_complex_query,diesel,10,,,71008365.0,ns,748
bench_medium_complex_query,diesel,10,,,64499116.0,ns,759
bench_medium_complex_query,diesel,10,,,65694383.0,ns,770
bench_medium_complex_query,diesel,10,,,66465131.0,ns,781
bench_medium_complex_query,diesel,10,,,79634870.0,ns,792
bench_medium_complex_query,diesel,10,,,77087153.0,ns,803
bench_medium_complex_query,diesel,10,,,85949373.0,ns,814
bench_medium_complex_query,diesel,10,,,71082026.0,ns,825
bench_medium_complex_query,diesel,10,,,71917095.0,ns,836
bench_medium_complex_query,diesel,10,,,72361072.0,ns,847
bench_medium_complex_query,diesel,10,,,73254936.0,ns,858
bench_medium_complex_query,diesel,10,,,74035366.0,ns,869
bench_medium_complex_query,diesel,10,,,81376059.0,ns,880
bench_medium_complex_query,diesel,10,,,85993175.0,ns,891
bench_medium_complex_query,diesel,10,,,76618799.0,ns,902
bench_medium_complex_query,diesel,10,,,103162238.0,ns,913
bench_medium_complex_query,diesel,10,,,78769207.0,ns,924
bench_medium_complex_query,diesel,10,,,99885622.0,ns,935
bench_medium_complex_query,diesel,10,,,84686378.0,ns,946
bench_medium_complex_query,diesel,10,,,107407198.0,ns,957
bench_medium_complex_query,diesel,10,,,90218634.0,ns,968
bench_medium_complex_query,diesel,10,,,84005107.0,ns,979
bench_medium_complex_query,diesel,10,,,88817080.0,ns,990
bench_medium_complex_query,diesel,10,,,85183544.0,ns,1001
bench_medium_complex_query,diesel,10,,,97303920.0,ns,1012
bench_medium_complex_query,diesel,10,,,87470226.0,ns,1023
bench_medium_complex_query,diesel,10,,,106223841.0,ns,1034
bench_medium_complex_query,diesel,10,,,88647304.0,ns,1045
bench_medium_complex_query,diesel,10,,,111262243.0,ns,1056
bench_medium_complex_query,diesel,10,,,109396387.0,ns,1067
bench_medium_complex_query,diesel,10,,,91721892.0,ns,1078
bench_medium_complex_query,diesel,10,,,92176745.0,ns,1089
bench_medium_complex_query,diesel,10,,,123141899.0,ns,1100
