group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59790862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57511106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50549616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53834937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52842388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52077232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51871150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51799178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60401315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51146675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51534354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53384444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53058725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51694031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57865655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51692629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54693095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52694565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52135210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52698463.0,ns,18
