group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,103876943.0,ns,637
bench_trivial_query,sea-orm,100,,,104849734.0,ns,644
bench_trivial_query,sea-orm,100,,,104912561.0,ns,651
bench_trivial_query,sea-orm,100,,,97640264.0,ns,658
bench_trivial_query,sea-orm,100,,,101668037.0,ns,665
bench_trivial_query,sea-orm,100,,,108779268.0,ns,672
bench_trivial_query,sea-orm,100,,,101759802.0,ns,679
bench_trivial_query,sea-orm,100,,,112060777.0,ns,686
bench_trivial_query,sea-orm,100,,,99445601.0,ns,693
bench_trivial_query,sea-orm,100,,,111997221.0,ns,700
