group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,43361844.0,ns,390
bench_medium_complex_query,diesel,10,,,39154053.0,ns,400
bench_medium_complex_query,diesel,10,,,37039977.0,ns,410
bench_medium_complex_query,diesel,10,,,48920512.0,ns,420
bench_medium_complex_query,diesel,10,,,38328609.0,ns,430
bench_medium_complex_query,diesel,10,,,43138624.0,ns,440
bench_medium_complex_query,diesel,10,,,48905341.0,ns,450
bench_medium_complex_query,diesel,10,,,40990555.0,ns,460
bench_medium_complex_query,diesel,10,,,42619636.0,ns,470
bench_medium_complex_query,diesel,10,,,42710048.0,ns,480
bench_medium_complex_query,diesel,10,,,44354803.0,ns,490
bench_medium_complex_query,diesel,10,,,45077983.0,ns,500
bench_medium_complex_query,diesel,10,,,46617568.0,ns,510
bench_medium_complex_query,diesel,10,,,46911771.0,ns,520
bench_medium_complex_query,diesel,10,,,61447790.0,ns,530
bench_medium_complex_query,diesel,10,,,48175879.0,ns,540
bench_medium_complex_query,diesel,10,,,49780727.0,ns,550
bench_medium_complex_query,diesel,10,,,50508188.0,ns,560
bench_medium_complex_query,diesel,10,,,66135267.0,ns,570
bench_medium_complex_query,diesel,10,,,52256371.0,ns,580
bench_medium_complex_query,diesel,10,,,68190833.0,ns,590
bench_medium_complex_query,diesel,10,,,53484633.0,ns,600
bench_medium_complex_query,diesel,10,,,55039200.0,ns,610
bench_medium_complex_query,diesel,10,,,54753360.0,ns,620
bench_medium_complex_query,diesel,10,,,55979576.0,ns,630
bench_medium_complex_query,diesel,10,,,57094864.0,ns,640
bench_medium_complex_query,diesel,10,,,58290985.0,ns,650
bench_medium_complex_query,diesel,10,,,58574047.0,ns,660
bench_medium_complex_query,diesel,10,,,59606401.0,ns,670
bench_medium_complex_query,diesel,10,,,62461978.0,ns,680
bench_medium_complex_query,diesel,10,,,78164453.0,ns,690
bench_medium_complex_query,diesel,10,,,62548793.0,ns,700
bench_medium_complex_query,diesel,10,,,82511975.0,ns,710
bench_medium_complex_query,diesel,10,,,64407976.0,ns,720
bench_medium_complex_query,diesel,10,,,66667866.0,ns,730
bench_medium_complex_query,diesel,10,,,72663652.0,ns,740
bench_medium_complex_query,diesel,10,,,67048201.0,ns,750
bench_medium_complex_query,diesel,10,,,89423583.0,ns,760
bench_medium_complex_query,diesel,10,,,86674695.0,ns,770
bench_medium_complex_query,diesel,10,,,90122227.0,ns,780
bench_medium_complex_query,diesel,10,,,79776781.0,ns,790
bench_medium_complex_query,diesel,10,,,71354301.0,ns,800
bench_medium_complex_query,diesel,10,,,72715397.0,ns,810
bench_medium_complex_query,diesel,10,,,92726463.0,ns,820
bench_medium_complex_query,diesel,10,,,73683861.0,ns,830
bench_medium_complex_query,diesel,10,,,96836786.0,ns,840
bench_medium_complex_query,diesel,10,,,75985376.0,ns,850
bench_medium_complex_query,diesel,10,,,82453064.0,ns,860
bench_medium_complex_query,diesel,10,,,100966778.0,ns,870
bench_medium_complex_query,diesel,10,,,79739594.0,ns,880
bench_medium_complex_query,diesel,10,,,100554195.0,ns,890
bench_medium_complex_query,diesel,10,,,79732734.0,ns,900
bench_medium_complex_query,diesel,10,,,105322097.0,ns,910
bench_medium_complex_query,diesel,10,,,82609371.0,ns,920
bench_medium_complex_query,diesel,10,,,93427800.0,ns,930
bench_medium_complex_query,diesel,10,,,94522583.0,ns,940
bench_medium_complex_query,diesel,10,,,84271676.0,ns,950
bench_medium_complex_query,diesel,10,,,109363116.0,ns,960
bench_medium_complex_query,diesel,10,,,86932707.0,ns,970
bench_medium_complex_query,diesel,10,,,97547588.0,ns,980
bench_medium_complex_query,diesel,10,,,89199912.0,ns,990
bench_medium_complex_query,diesel,10,,,102481777.0,ns,1000
