group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,75362520.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,84770970.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,77551383.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,85657137.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,90732776.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,102398273.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,109526317.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,81243983.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,97369866.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,81806811.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,86650008.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,86303064.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,94396694.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,86980134.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,116515519.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,86982467.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,93165525.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,107964687.0,ns,3200
