group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,31660699.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32643521.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33532068.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34480937.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35510897.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36460067.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37402334.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38551306.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39541743.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40485563.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41457134.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42537257.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43525821.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44510797.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45725191.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46335770.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47530867.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48386012.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49575580.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50818057.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51894004.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52414072.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53740024.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54423238.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55351148.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56283717.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57312245.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58359277.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59421056.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60290748.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61248884.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62338576.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63579970.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64661917.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65593785.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66336429.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67936493.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68208540.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69093099.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70288338.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71138563.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72103030.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73059524.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74033280.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75057348.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76077882.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,76895967.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78073672.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79152404.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80261972.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81642246.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,81962153.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83050332.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,83997176.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,84814931.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,85946020.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,86976311.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88010238.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,88938589.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90058508.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,90808976.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92088241.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,92850783.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94413967.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95194854.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,95710175.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,98486571.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,97496044.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99052456.0,ns,35700
