group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58498431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61306097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61160456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63302211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54173582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61060473.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53070992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52987485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62301884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53970465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59112092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54385503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54063169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62333338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52956998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54399008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54668202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56659590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53728864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53824342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52989529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58003496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54268695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56157720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53315780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58808622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54674604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53867633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53672728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53955357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61409004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57327331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61121524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57950239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61052365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54353533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52973930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53006731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54744535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52895623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59191501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58851954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54096442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61065920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60828275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62427279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58906561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52965805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62671215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66002763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53081170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61870206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58676176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53311111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61134970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61128096.0,ns,12
